4,1674,73,23,11,8,1,3,2,3,5,1,1,0,0,0,0,0,1,9
3,100,15,5,4,21,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1,30,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,12,3,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
0,11,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1
5,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4
1,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
24,37,0,0,0,0,0,0,0,2,2,0,5,5,3,3,2,7,5,166
