27,3107,146,71,43,17,13,5,3,4,1,5,1,1,2,1,0,0,2,19
12,215,17,7,7,14,1,0,3,1,3,0,0,0,1,0,0,0,0,3
6,54,6,4,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,34,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,35,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,21,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,25,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
2,14,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,15,1,2,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,36
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
50,64,3,3,0,0,0,0,0,0,0,0,1,2,3,7,2,5,7,271
