421,6056,129,8,10,10,1,0,26,1,17,2,0,0,4,3,2,2,0,32
48,2241,925,1,0,10,24,0,1,0,0,0,0,0,1,1,0,0,1,11
21,239,55,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,5
15,227,108,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0
5,140,34,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
8,65,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,33,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
9,32,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,21,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,21,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,100,12,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1
