163,7432,77,33,8,8,2,3,1,2,6,1,0,1,0,0,0,0,0,27
12,205,18,2,1,11,0,0,1,1,1,0,0,0,0,0,0,0,1,4
6,65,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
3,38,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1
4,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
51,47,1,5,0,0,4,2,3,2,13,3,7,3,3,11,7,6,17,329
