46,14696,290,149,78,54,52,58,81,101,1373,13,25,14,22,18,15,53,14,134
26,356,25,12,18,17,8,4,3,5,0,1,0,2,2,2,0,1,4,8
16,121,13,3,3,5,0,4,0,0,0,2,0,0,0,1,0,0,0,4
25,82,3,2,1,1,1,1,1,0,3,2,2,0,0,0,0,0,0,1
18,58,1,1,2,2,4,3,1,3,0,0,0,0,0,0,0,0,0,2
12,37,3,2,2,1,3,2,1,2,0,1,1,0,0,1,0,0,0,1
9,33,0,3,4,2,4,1,2,0,2,0,0,0,0,0,0,0,0,0
0,37,1,1,2,2,4,3,4,1,1,0,0,0,0,0,0,0,0,0
3,26,1,0,2,1,2,2,2,3,1,0,0,0,0,0,0,0,0,2
3,28,3,0,1,3,3,1,2,0,2,5,0,1,0,0,0,0,0,0
4,15,0,0,1,3,2,0,3,1,1,1,0,0,0,0,1,0,0,4
3,11,0,1,0,1,0,1,3,1,0,2,0,1,0,0,0,0,0,6
1,9,0,0,1,0,2,4,0,0,0,0,0,1,2,1,0,0,0,18
1,8,1,0,1,1,0,1,1,1,1,2,0,0,1,0,0,0,0,19
2,14,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,27
0,12,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,36
1,7,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,28
3,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,42
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
84,231,3,5,1,4,0,3,2,6,4,8,7,8,3,13,15,12,9,189
