31,14845,139,81,46,37,28,39,23,22,24,21,22,12,11,13,19,14,14,182
18,197,12,5,2,5,4,4,11,9,6,4,4,3,4,4,0,1,1,7
6,76,6,2,2,0,1,1,0,3,1,1,1,1,0,3,1,1,1,1
15,44,5,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,2
11,26,3,0,2,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
9,28,0,0,1,0,1,3,0,0,0,2,2,0,0,0,0,1,0,1
1,21,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0
6,16,1,0,0,0,1,2,1,1,0,1,0,0,1,0,1,0,0,1
5,16,0,0,1,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0
4,20,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,0,0,2
1,11,1,0,1,0,1,1,2,0,0,0,0,1,0,1,1,1,0,2
4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3
3,3,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
0,7,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1
4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0
121,164,14,7,7,4,2,3,6,1,3,1,1,0,1,3,0,0,1,0
