46,17501,454,281,204,175,83,70,48,42,29,21,18,28,24,29,25,18,20,429
28,288,42,11,5,10,3,3,5,5,2,1,0,2,1,0,0,1,2,86
23,114,15,8,8,4,7,19,3,0,0,0,1,2,0,0,1,1,0,36
13,71,11,5,7,4,2,5,3,2,3,2,1,0,0,0,1,0,0,13
13,57,2,7,5,6,1,4,1,1,0,1,0,0,0,1,1,0,0,4
12,34,6,6,5,6,1,5,3,1,1,4,2,0,1,0,1,0,0,5
7,37,2,6,7,3,4,5,3,0,4,0,1,1,2,4,2,1,1,3
2,27,4,6,4,3,2,2,6,5,0,4,3,4,0,1,0,0,0,4
9,13,3,2,6,3,6,2,5,6,4,1,2,2,0,1,1,1,1,2
3,19,2,2,4,3,1,1,6,2,3,4,5,3,3,2,1,0,2,2
3,12,3,2,5,3,5,5,2,1,2,4,2,5,1,5,1,1,1,2
3,12,0,2,1,1,1,3,1,3,2,0,4,3,2,1,0,1,0,1
6,6,3,3,5,2,2,1,4,0,1,1,1,2,1,0,1,0,0,0
2,8,1,0,1,1,1,2,1,2,0,0,1,1,0,0,0,2,0,2
8,9,2,3,1,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1
4,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
3,5,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
263,185,3,17,10,23,16,10,8,11,8,12,5,5,4,4,1,1,3,132
