155,4536,399,317,199,149,94,70,31,35,16,11,3,3,3,4,0,1,0,54
17,458,47,9,14,46,6,1,5,3,1,0,0,0,0,0,0,0,0,6
21,146,10,6,2,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1
6,82,2,5,2,3,2,2,2,2,0,0,0,0,0,1,0,0,0,1
10,68,4,4,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
16,45,2,1,3,0,3,1,2,1,0,1,0,0,0,0,0,0,0,1
2,37,3,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
0,40,0,3,2,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1
3,20,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4
4,26,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,22,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3
3,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3
1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
3,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,19
2,9,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,23
4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,33
5,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,45
3,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38
0,8,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,62
124,185,0,1,0,0,0,0,1,4,1,5,0,5,4,9,8,5,10,274
