12,2221,106,59,19,16,8,4,2,2,7,0,0,0,0,0,0,0,0,17
7,125,2,3,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,23,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
41,39,0,1,0,0,0,0,0,0,0,0,0,3,3,3,9,1,6,209
