202,4221,222,95,46,27,8,6,4,3,5,1,1,0,0,0,1,0,1,31
27,265,16,1,3,40,0,0,0,0,0,0,0,0,0,0,0,1,0,6
6,82,3,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,1,3
16,54,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3
13,33,1,1,1,4,1,0,1,0,0,1,0,1,0,0,0,0,0,6
5,29,2,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
6,17,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,1,2
4,9,0,1,0,0,0,2,0,0,0,0,0,0,0,5,2,2,2,0
8,8,2,0,1,0,0,1,0,0,2,1,1,0,0,1,4,3,2,2
5,15,2,0,0,0,0,1,0,0,0,0,0,0,0,4,5,2,6,6
5,12,0,0,0,1,0,1,0,0,7,0,0,0,0,7,5,3,2,8
3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,3,3,7
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,12
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,3,8
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,6
7,5,0,0,0,0,0,0,1,1,1,0,0,0,0,3,4,5,4,6
3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,6,5,5,3,6
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,2,6
53,93,0,9,10,4,7,10,13,13,12,12,21,10,13,28,26,21,11,48
