114,15031,191,80,57,39,30,29,25,14,12,20,16,18,19,17,54,52,52,399
26,438,15,10,8,8,4,4,3,2,5,3,0,1,1,0,3,1,1,26
11,189,8,8,1,4,0,1,1,2,1,0,0,0,0,1,1,0,0,8
15,106,3,1,4,4,2,0,0,0,1,1,2,0,0,0,0,1,0,5
8,79,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5
11,104,5,3,1,4,1,1,1,1,0,3,1,0,0,0,0,0,0,1
10,46,4,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,4
3,36,3,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,3
3,29,1,3,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,2
62,24,3,3,4,3,2,3,0,2,1,0,1,0,0,1,0,1,0,7
4,12,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
1,9,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2
2,11,2,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2
2,8,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,263,6,4,0,1,1,0,2,0,1,2,2,0,0,0,0,0,0,12
