12,1259,65,34,14,11,7,2,5,6,1,0,0,1,1,0,0,1,1,7
2,73,20,1,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0
2,24,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
0,17,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
20,45,1,1,0,1,4,0,5,5,10,7,6,12,8,10,4,7,12,146
