157,4309,275,131,53,15,12,2,3,4,5,6,2,5,3,1,2,0,0,70
13,213,4,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,12
8,72,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,34,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
7,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6
7,28,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,10
3,16,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,6
3,10,1,0,0,2,0,0,1,0,0,0,0,0,1,2,2,0,3,9
1,15,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,5
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,6
0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,6
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,6
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4
0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,3,3,1,1,5
9,40,17,12,16,9,23,11,7,3,16,8,15,12,7,23,56,30,9,63
