212,6181,330,222,140,77,52,28,15,9,2,1,2,3,0,1,0,1,1,48
21,656,48,6,4,37,2,2,3,1,3,1,0,0,0,0,0,0,1,4
11,244,17,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,142,5,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3
6,108,2,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
7,72,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3
3,53,1,3,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
5,46,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,27,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
10,48,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,4
4,12,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,6
4,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
0,12,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,19
1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,35
2,12,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,55
3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,67
2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,71
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82
117,141,1,0,3,0,1,0,0,0,3,4,4,4,6,9,7,6,10,356
