5,5462,136,106,84,59,35,27,6,7,3,3,0,1,2,1,0,3,0,239
4,112,28,6,3,1,4,1,1,1,1,0,0,0,1,0,2,0,0,55
1,114,7,1,0,0,1,2,1,1,2,0,2,0,1,1,1,0,0,21
1,24,2,2,0,2,2,1,0,0,1,1,0,0,0,1,0,0,0,7
1,21,5,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,3
2,13,0,2,1,2,0,0,1,1,1,1,0,1,1,0,1,1,0,5
0,14,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1
3,7,1,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,4
1,10,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0
0,13,1,0,1,1,2,3,3,1,0,0,0,0,1,0,1,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,51,2,1,0,8,1,0,0,0,0,0,1,2,0,0,0,2,0,7
