299,12862,360,223,218,154,150,181,202,121,130,115,123,103,97,85,75,64,52,374
66,783,58,28,18,26,16,13,6,9,4,9,5,5,3,4,3,2,4,28
92,275,20,15,8,6,7,4,4,4,3,1,1,2,3,1,0,0,2,4
27,152,7,10,6,4,10,7,2,3,0,1,0,2,0,1,1,1,1,8
26,109,3,6,3,9,3,4,1,0,3,4,1,1,0,1,0,1,0,7
13,79,7,5,1,2,3,2,0,1,3,1,4,0,1,2,0,0,0,2
12,66,5,4,2,5,2,4,1,2,0,4,0,3,2,1,1,0,0,1
11,50,3,4,1,2,2,6,4,2,2,2,0,1,2,0,0,0,0,3
8,54,8,3,1,2,4,3,5,4,1,1,2,0,1,0,0,0,1,4
12,55,4,2,4,3,2,4,6,0,5,1,0,1,2,0,0,1,0,1
8,26,1,0,2,1,1,4,0,0,2,2,0,0,2,0,0,0,0,0
8,20,2,0,1,1,2,1,0,1,0,1,0,0,1,0,1,1,0,1
6,22,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1
10,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1
3,12,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8,14,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,14,2,1,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0
6,12,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,350,25,69,7,2,2,5,2,4,1,2,1,4,1,0,0,0,0,8
