19,4142,121,75,44,64,57,53,55,37,29,16,23,14,9,7,7,2,5,69
12,191,27,7,2,10,2,8,8,6,3,2,1,2,2,0,0,1,0,6
6,59,4,3,2,3,1,1,1,0,2,1,2,0,0,1,0,0,0,2
13,38,3,0,1,1,0,2,1,1,2,1,2,0,0,1,0,0,0,4
8,18,2,0,0,1,3,1,0,0,0,2,0,1,0,2,0,0,0,1
4,17,0,1,3,1,3,1,0,3,2,3,0,0,1,0,0,0,0,1
5,23,1,0,0,5,2,0,1,1,0,0,0,1,0,1,0,0,0,1
3,9,0,0,2,3,0,2,1,0,0,2,0,0,1,0,1,3,0,2
4,15,2,1,0,2,0,1,0,1,3,2,1,0,0,0,0,0,0,2
6,14,1,1,2,2,1,2,0,0,1,2,0,2,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
4,8,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1
0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2
2,7,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
75,85,1,1,0,1,3,1,0,0,1,6,2,1,0,0,0,0,0,2
