29,2972,175,94,31,14,8,7,3,3,2,0,0,1,0,0,0,0,2,31
16,349,24,16,3,27,2,2,0,1,0,1,0,0,1,1,0,0,1,1
2,113,3,4,5,6,0,0,2,3,0,1,0,2,2,0,0,0,0,1
3,48,3,4,3,1,2,1,0,1,1,0,4,1,1,0,0,0,0,1
6,60,2,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
5,37,3,0,1,1,2,0,2,0,0,0,1,0,0,0,0,1,0,1
3,24,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0
3,16,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
0,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,26,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,15
2,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8
1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,4,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,31
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
56,67,1,1,0,1,0,0,1,0,2,1,2,4,3,6,8,5,8,311
