260,17351,341,224,135,86,58,57,56,52,23,33,29,22,25,34,31,25,23,283
81,869,48,31,18,16,7,12,12,18,10,4,2,6,2,1,2,1,0,27
64,260,20,15,7,11,4,8,3,6,2,1,2,2,0,0,0,2,0,11
40,138,9,4,6,14,4,7,1,4,2,1,2,2,0,0,0,0,0,3
20,123,6,4,3,3,5,1,3,7,0,2,0,0,2,0,0,1,1,4
17,94,7,2,5,5,2,6,5,3,0,3,2,0,0,1,0,1,0,1
14,55,2,2,4,3,1,1,3,2,1,3,0,1,0,1,0,0,0,3
7,58,0,2,5,4,3,4,3,4,0,1,0,1,0,0,0,0,0,1
6,47,2,3,0,3,1,5,1,3,0,1,0,1,0,1,0,0,0,2
8,44,1,1,3,2,4,2,4,0,3,1,1,0,0,1,2,0,0,3
6,27,0,1,0,0,2,1,2,0,0,2,0,2,0,0,0,0,0,3
6,30,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0
9,19,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
3,9,1,0,1,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0
7,16,2,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1
1,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,16,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
271,364,9,17,5,3,1,2,3,2,0,2,1,1,0,2,0,0,0,9
