336,4372,128,90,87,22,10,10,8,9,6,1,3,0,2,1,0,1,0,60
40,671,840,5,7,11,0,2,0,0,0,0,1,0,0,0,0,0,1,10
34,219,180,3,2,3,2,0,0,0,0,0,0,1,0,1,0,0,0,10
32,184,69,3,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,7
13,74,50,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
9,47,22,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3
4,32,27,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,37,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,28,12,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0
9,20,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
6,34,11,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
5,19,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,69,13,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
