56,1545,17,11,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0
29,191,93,1,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0
16,122,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,258,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
16,21,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7,16,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
10,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,37,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
