224,10866,308,168,106,44,21,20,8,6,23,0,1,2,1,0,3,0,1,27
35,887,67,7,8,64,8,1,4,4,3,1,0,0,0,1,0,0,0,5
30,203,12,1,6,0,6,6,1,2,1,2,0,4,0,0,0,0,0,3
6,133,4,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2
13,89,6,1,4,1,3,2,1,3,0,0,0,0,0,1,0,0,2,2
26,75,2,1,2,0,0,1,2,4,2,2,2,1,1,0,1,0,1,8
4,47,0,4,3,0,0,2,1,1,1,0,0,0,3,1,0,0,1,13
3,42,0,1,2,1,1,2,2,5,2,0,1,0,1,0,1,1,0,14
9,27,2,3,1,2,1,1,0,2,0,1,1,2,1,0,0,1,2,25
3,23,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,15
6,20,0,1,0,2,0,0,0,4,14,1,5,0,3,0,0,0,1,30
0,14,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,25
2,13,0,1,1,0,0,0,0,2,0,1,2,1,0,0,0,0,1,24
3,8,0,0,0,0,0,0,0,4,0,0,2,0,1,4,1,1,1,18
3,11,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,18
1,12,0,0,0,1,0,0,0,0,1,3,2,0,2,0,3,2,2,23
4,7,0,1,0,0,0,0,0,1,1,1,2,0,0,2,1,3,0,17
2,8,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,25
5,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,3,25
131,142,2,22,4,10,25,11,22,17,46,15,20,12,18,25,14,9,27,486
