47,8777,310,174,78,111,32,49,48,35,40,24,33,23,31,50,20,28,24,626
18,1030,29,6,4,14,16,9,8,7,11,3,3,6,3,4,2,2,0,69
10,88,4,4,3,3,4,1,2,0,0,0,9,1,0,4,0,1,0,21
13,51,3,1,2,2,0,2,3,1,0,0,3,0,0,0,1,0,0,9
15,46,1,3,2,0,2,0,2,0,0,0,1,1,0,0,0,0,1,10
9,24,2,1,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,6
9,22,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11
6,17,3,2,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,7
3,13,6,2,5,3,0,2,0,0,1,1,0,1,0,0,0,0,0,8
1,7,2,0,2,1,1,1,2,0,0,0,0,0,0,1,0,0,0,6
8,11,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5
7,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
126,106,10,3,2,20,1,3,3,1,1,2,1,2,2,2,1,1,3,186
