221,1974,316,143,64,28,15,15,11,7,4,7,4,3,4,0,1,3,0,106
32,276,1358,1,5,23,0,0,1,0,1,0,0,0,0,1,0,0,1,19
23,95,108,1,2,4,0,0,0,0,0,0,0,0,1,0,2,1,1,3
18,68,37,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4
12,62,12,1,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,7
9,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11
4,30,6,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,23
1,19,0,0,0,2,0,1,0,1,0,0,0,0,0,3,8,3,5,11
4,24,2,0,0,0,0,0,0,0,0,0,0,0,0,7,14,4,4,26
3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,7,0,19
0,10,2,0,0,0,1,0,0,0,0,0,0,0,0,7,11,6,2,13
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,6,19
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,0,16
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,3,11
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,2,17
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,2,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,14
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,4,6
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,3,7
69,55,1,10,25,7,23,11,10,15,28,11,32,14,24,38,80,32,27,112
