12,1719,52,25,19,20,10,12,14,7,14,5,10,6,9,8,2,5,5,29
3,77,19,4,2,16,1,1,1,0,2,3,1,3,1,1,0,1,0,6
2,37,1,1,2,1,2,0,1,4,1,1,0,1,0,2,1,0,0,1
1,24,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
3,14,2,2,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,2
2,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,1,0,1,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0
1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
0,7,1,0,0,3,0,0,0,0,1,0,1,1,2,1,0,0,0,1
1,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,65,1,1,1,0,1,1,0,1,2,2,1,0,1,0,0,0,2,3
