21,2155,155,72,43,36,29,20,14,9,27,11,7,14,10,10,8,12,4,542
10,47,12,5,1,2,1,3,1,0,1,0,0,1,0,0,0,1,1,34
7,15,3,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,10
3,9,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,11
2,9,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19
2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,8
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,6,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
49,38,3,6,2,1,3,1,4,3,2,1,0,4,0,0,1,1,0,192
