59,1712,26,10,14,9,32,3,4,0,2,1,1,1,0,0,0,0,0,5
42,313,99,1,2,118,2,0,0,0,0,0,0,0,0,0,0,0,0,4
23,134,31,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,9
25,338,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6
11,44,11,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11,30,9,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,18,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,14,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
2,10,4,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
5,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,19,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,12,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
17,50,7,0,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,1
