49,1715,30,20,13,4,5,0,0,0,2,1,0,0,0,0,0,0,0,0
21,301,249,0,1,42,1,0,0,1,0,0,0,0,0,0,0,0,0,8
14,110,21,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
15,132,15,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
12,26,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,21,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,10,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,18,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,26,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
