12,2673,238,135,83,57,45,26,16,11,10,4,0,3,2,4,0,0,0,26
4,243,14,8,4,9,3,3,1,2,0,0,0,0,0,0,2,0,0,1
4,65,4,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,37,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,30,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,19,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,18,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,13,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,2,2,0,1,0,0,0,2,1,0,0,0,0,2
0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4
3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,12
0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
2,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,33
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47
0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,59
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
54,80,0,0,1,0,0,0,0,1,2,5,2,4,7,4,10,11,10,352
