26,1265,31,13,8,8,2,2,1,2,3,1,0,0,0,0,0,1,0,4
10,49,13,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,27,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
8,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
