27,2650,127,61,22,15,2,6,1,4,7,0,2,0,1,0,1,0,0,8
14,192,7,4,1,30,1,1,0,2,0,1,0,0,0,0,0,0,0,1
6,60,2,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,2
8,41,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,31,3,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1
7,30,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,4
1,18,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1
0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2,11,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3
0,10,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,47
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45
53,78,0,2,0,0,0,0,0,5,2,2,1,5,7,8,6,6,14,247
