8,3190,78,47,26,28,26,23,34,62,1169,8,2,1,3,6,8,16,1,13
23,101,7,8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0
9,42,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
0,2,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4
