19,7426,272,175,103,65,24,17,13,5,3,2,2,2,2,1,104,0,2,315
2,86,27,4,1,3,4,4,2,1,1,2,2,0,0,0,0,0,0,68
3,34,2,2,2,2,0,1,0,3,0,2,0,0,0,0,3,0,0,17
1,19,4,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,4
2,18,2,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,6
4,16,3,1,3,8,3,1,1,2,0,0,1,1,0,0,0,0,0,3
4,17,3,1,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,3
1,8,0,0,2,4,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1,4,2,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,2
1,6,2,1,0,0,1,0,0,2,2,0,2,0,1,0,0,0,0,1
1,7,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
2,1,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,3
0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,68,4,6,1,39,3,4,7,9,5,3,1,4,1,5,0,1,2,60
