7,2588,71,30,24,23,6,7,15,4,3,6,12,15,21,25,25,18,18,109
4,67,8,4,3,3,1,2,1,1,2,1,0,0,1,0,0,0,1,11
6,26,0,1,0,11,0,1,1,0,0,1,1,0,1,0,0,0,0,2
3,14,2,0,3,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3
0,10,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1,12,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,14,1,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,80,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
