29,1234,24,6,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,4
10,78,7,0,1,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0
8,36,5,1,2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1
9,66,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,15,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
