7,1314,220,94,56,9,4,4,2,1,0,0,0,1,0,2,0,2,0,4
4,44,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,8
2,11,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
13,23,0,2,1,3,1,2,4,2,12,3,8,2,4,12,11,7,10,25
