40,3588,149,78,66,52,55,23,42,26,56,16,11,5,6,5,2,5,3,206
17,45,6,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,19
9,9,1,16,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,10
6,7,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
14,12,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,7
4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
3,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
52,89,2,0,0,0,1,2,2,1,12,1,0,1,1,2,3,1,5,74
