189,7728,501,304,180,112,77,39,24,10,8,5,5,8,3,3,1,1,4,53
30,765,120,15,14,68,5,0,3,5,1,2,0,0,1,1,0,0,0,15
23,254,15,13,4,4,4,1,1,3,2,1,0,0,1,0,0,0,1,6
13,176,7,3,9,8,3,1,2,1,1,1,0,0,0,1,2,1,0,2
13,154,6,0,4,3,4,2,1,4,3,2,0,1,1,1,0,2,0,2
14,126,1,6,2,3,1,3,2,2,1,3,2,0,0,0,0,0,0,1
4,76,2,0,3,3,4,2,0,1,1,0,0,1,0,1,0,0,0,5
2,67,2,0,1,2,2,1,0,2,0,0,1,1,0,0,0,0,0,0
4,41,0,3,1,0,2,1,2,1,1,0,1,0,0,0,0,0,0,3
3,47,0,3,0,1,1,0,4,1,0,1,2,0,0,0,0,0,0,4
1,49,0,0,1,2,1,0,1,0,1,1,0,0,0,0,1,0,0,3
12,33,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,10
3,24,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,21
1,18,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,39
2,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,46
6,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,80
2,15,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,94
5,14,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,116
2,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91
111,196,1,4,2,0,0,0,1,0,4,4,7,10,9,6,19,12,12,507
