207,3305,191,90,49,19,18,16,5,4,5,2,3,1,2,0,0,2,1,41
23,303,14,2,4,55,2,1,1,2,0,0,0,0,0,0,1,0,0,9
13,111,4,2,4,9,1,1,0,0,1,0,0,1,0,0,0,0,0,0
11,58,2,0,2,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1
25,61,3,3,1,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1
20,48,3,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0
2,23,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,1,1,5
5,22,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,2,1,5
1,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,2,10
6,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,5
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,3,8
7,8,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,2,14
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,12
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,8
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,3,1,13
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,4
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7
99,75,1,16,20,6,19,13,13,11,11,12,21,13,11,20,24,18,14,59
