4,746,75,36,13,11,3,3,2,3,1,0,0,0,0,1,0,0,0,11
5,55,2,1,0,15,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
21,27,1,0,0,0,0,1,0,0,1,1,1,2,0,2,3,2,3,133
