6,1974,27,3,5,7,4,7,3,6,3,5,2,3,2,2,3,6,0,23
3,47,14,1,1,7,2,2,0,0,0,2,0,0,0,0,0,0,0,4
6,35,0,3,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
2,11,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1
3,9,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,10,0,0,5,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1
0,6,1,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,1
2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,2,0,0,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1,5,0,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,37,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3
