87,2287,35,6,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,3
25,232,37,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,6
10,160,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
8,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
