21,1821,81,42,11,15,8,7,4,5,8,8,9,1,8,2,0,2,1,40
5,122,13,3,2,12,0,0,0,4,0,1,1,0,0,0,0,0,1,4
2,31,7,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,18,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,17,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0
3,13,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,13,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4
1,9,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
0,13,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,7
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,46,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
