206,23940,269,142,91,88,48,33,42,39,27,42,28,28,23,25,23,21,13,110
62,1015,23,11,3,6,8,10,6,7,2,1,0,1,1,1,3,0,0,14
76,160,6,3,5,0,4,1,1,2,5,1,0,1,0,0,0,0,1,9
16,122,3,5,2,2,2,2,2,2,1,2,0,0,1,0,0,0,0,4
14,70,3,1,1,1,1,1,0,2,2,0,0,0,0,0,1,0,0,2
9,56,0,2,1,5,2,0,0,2,2,0,0,0,1,0,1,0,1,2
7,62,3,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2
5,54,0,0,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0
5,30,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,4
4,30,1,0,0,2,0,1,4,2,0,0,1,0,0,1,0,0,0,1
5,23,0,0,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0
3,19,0,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,1
2,19,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4
119,261,5,18,2,2,3,4,3,4,1,2,0,3,2,0,0,0,1,1
