11,1786,204,100,51,18,6,5,2,1,3,0,1,1,1,0,0,0,0,11
7,102,5,5,2,13,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,25,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,22,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32
26,48,0,0,0,0,0,0,0,1,0,0,0,3,3,4,5,0,5,191
