252,9927,324,176,93,109,62,69,64,68,58,52,39,42,37,28,28,26,26,259
45,663,38,14,14,68,8,4,6,16,8,1,3,4,4,0,4,0,2,17
49,193,5,6,7,5,2,2,3,4,2,1,3,0,4,2,1,0,0,5
32,122,10,2,5,5,1,1,2,3,1,0,2,0,2,1,0,0,2,6
52,90,3,2,2,3,1,3,2,5,3,2,1,3,1,0,0,1,0,3
11,52,1,4,3,2,1,0,1,3,2,4,1,1,0,2,1,0,0,3
10,57,5,2,2,4,0,2,0,1,4,3,0,0,1,1,0,0,1,3
9,31,0,1,1,5,2,2,0,3,2,0,1,1,1,0,1,0,0,1
10,54,0,4,1,2,1,0,2,1,1,2,1,1,0,1,1,0,0,6
8,39,0,4,3,1,0,1,2,0,0,2,0,1,0,0,1,0,0,1
11,23,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1
3,21,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,0,1,0
4,17,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
2,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
9,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,13,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
5,9,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
435,319,12,34,2,0,2,1,0,5,3,4,6,5,2,3,0,2,1,11
