202,1594,252,125,63,37,12,11,6,2,6,4,2,0,3,3,2,2,0,38
17,123,17,0,3,37,0,0,1,0,0,0,0,0,0,0,0,0,0,4
14,36,3,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4
3,24,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2
6,25,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2
3,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3
4,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5
5,12,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,5,3
4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,6
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6
2,7,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,1,1,1
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,5
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,6
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3
21,72,1,4,13,5,19,4,17,13,14,13,21,12,5,10,21,17,20,48
