193,3328,27,7,2,3,0,1,0,0,2,1,1,3,1,3,2,1,2,27
20,133,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
6,89,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,135,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
