23,1153,136,51,13,2,2,1,0,0,0,0,0,0,0,0,0,1,0,3
4,46,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
6,16,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3
1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,5
3,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
18,20,0,12,0,3,10,9,17,27,10,9,13,8,3,15,10,5,9,22
