35,1954,57,33,101,8,1,2,2,0,0,0,0,0,0,0,0,0,0,2
7,123,156,1,13,18,0,0,0,0,0,0,0,1,0,0,0,0,0,6
7,53,54,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7
12,107,14,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5,30,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,26,17,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,60,7,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
