60,14986,394,213,152,106,51,38,39,21,27,20,13,11,20,22,45,44,45,508
33,350,22,13,4,4,4,4,4,2,1,0,0,0,4,1,7,5,6,50
6,150,13,4,33,2,1,2,5,3,0,1,1,1,0,0,0,1,0,13
20,94,2,4,2,12,2,3,1,2,0,0,1,2,0,0,1,0,0,13
7,70,1,3,1,3,2,2,1,0,2,0,2,0,0,3,0,0,0,8
8,62,4,1,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,4
3,40,2,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,6
1,32,3,2,0,0,3,1,1,4,0,1,0,0,2,0,0,0,0,7
3,51,2,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6
3,36,3,2,2,6,4,2,0,1,0,0,1,0,0,0,0,0,0,4
4,20,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1
1,5,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,273,6,4,1,0,4,0,1,2,1,0,1,0,0,2,0,0,0,9
