237,2934,23,7,2,1,1,0,0,1,2,0,1,3,1,6,3,1,3,17
29,898,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
10,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
