18,1126,175,131,87,44,13,9,1,4,5,3,0,0,1,1,1,1,0,9
5,33,2,2,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,32,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,6
