19,1746,306,176,80,47,19,6,3,2,2,3,4,5,4,2,5,1,0,15
12,84,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,31,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
5,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,16,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2
2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,7,3,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,5
0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,8
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2
33,55,5,4,5,5,8,5,14,4,10,3,9,4,7,11,13,5,9,23
