5,1952,200,145,107,57,38,26,12,9,7,2,2,1,0,1,1,0,1,35
2,249,15,8,5,9,0,1,0,0,0,0,0,0,0,1,0,0,0,2
6,67,2,6,4,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2,46,2,0,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1
1,22,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,18,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7
0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,25
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75
42,71,0,0,0,1,0,0,0,1,2,2,3,6,4,4,12,11,10,329
