147,3889,240,110,56,28,16,9,4,5,6,1,1,4,0,0,0,1,3,46
26,405,41,10,7,45,0,1,1,0,0,1,0,0,0,0,0,1,0,3
10,165,11,2,1,2,2,1,0,2,1,0,1,0,0,0,0,0,0,2
10,127,3,3,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2
3,92,3,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,0,3
12,63,3,0,2,2,1,1,0,2,0,1,0,0,0,0,0,0,0,4
5,42,2,0,0,0,0,1,1,2,2,1,0,0,1,0,0,0,0,2
1,30,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,29,0,1,2,0,0,0,1,1,2,1,1,0,0,0,0,0,0,2
6,27,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,3
4,25,1,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6
1,9,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,14
3,7,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21
5,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,36
6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,50
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,59
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,77
87,88,2,2,0,0,2,1,0,4,2,3,2,3,6,3,10,10,14,354
