12,1592,213,52,17,6,3,1,2,1,1,6,0,2,1,1,0,0,0,1
6,68,8,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5
6,31,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
2,13,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,8,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
25,27,1,2,4,2,4,4,3,8,3,3,6,7,6,10,14,3,3,26
