13,2976,159,113,32,64,12,13,12,9,15,7,7,10,8,8,11,20,13,230
4,59,3,2,1,3,1,2,2,0,0,0,2,1,1,0,0,3,4,29
6,14,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,12
7,11,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6
3,17,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,5
2,16,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7
3,9,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4
3,3,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
3,5,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2
3,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4
2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,37,2,1,1,6,0,0,0,1,1,3,1,5,2,2,2,2,2,92
