23,1228,15,37,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20,129,43,0,0,46,0,0,0,0,0,0,0,0,0,0,1,1,0,7
6,46,25,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,8
10,70,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,33,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
13,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
