14,5162,110,67,31,22,11,7,10,9,8,4,5,6,3,9,9,4,3,94
5,109,6,1,4,2,2,0,3,0,0,2,0,0,0,0,0,0,0,8
3,51,6,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,4
4,24,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
6,18,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2
1,10,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1,0,1
6,12,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
3,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
3,10,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
5,9,4,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0
1,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
67,68,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13
