282,15969,579,414,302,188,127,106,76,85,1060,36,25,34,25,25,24,21,18,199
143,906,41,138,103,68,51,40,16,26,25,10,5,2,5,3,2,1,3,45
225,532,170,15,4,4,6,4,3,7,2,0,3,1,1,1,1,0,4,20
53,241,2,6,4,6,4,1,3,1,2,2,0,1,0,1,0,2,1,11
26,183,2,8,4,5,1,0,1,0,1,3,1,1,1,0,1,0,1,9
22,148,8,2,1,2,0,0,1,1,0,0,0,0,0,1,0,0,1,8
11,127,3,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,12
12,117,0,0,3,0,1,2,1,0,1,1,0,0,1,1,0,0,0,4
13,73,3,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,8
7,57,6,4,2,1,3,0,0,6,0,1,0,0,0,0,1,0,1,9
10,55,0,2,1,2,3,5,1,5,2,3,0,0,0,0,0,0,0,5
6,42,0,0,1,3,1,1,6,3,2,1,2,0,0,0,0,0,0,9
11,27,0,2,0,2,1,2,4,1,1,2,0,0,0,0,0,0,0,12
5,39,1,0,2,0,0,3,5,2,0,1,0,0,0,1,0,1,0,18
2,32,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,36
3,16,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,56
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
5,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,70
3,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79
195,365,5,15,0,1,1,0,1,3,2,2,5,2,4,2,9,6,11,426
