80,1210,23,8,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
25,167,51,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,74,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
26,171,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
19,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
