43,4610,99,59,35,75,21,16,26,23,22,30,36,33,25,22,23,20,12,250
17,88,6,3,2,1,3,1,0,2,2,0,1,0,0,1,0,0,1,41
5,49,4,4,3,2,1,0,0,1,1,0,3,3,0,0,0,0,0,11
6,30,5,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,5
5,29,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,12,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,11,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,1,6
3,8,3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3
3,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
4,6,2,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1
5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,2,0,0,0,1
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,65,3,0,3,11,0,5,2,5,2,4,5,3,0,3,4,2,1,63
