182,4134,227,136,63,40,23,16,7,3,8,1,1,1,3,0,0,0,0,33
13,521,51,17,11,101,4,5,3,0,0,0,2,0,0,0,0,0,0,7
16,156,14,5,6,2,4,1,1,1,0,0,0,0,0,0,0,0,0,1
8,100,1,4,6,4,2,0,1,2,0,0,0,0,0,0,0,0,0,1
8,67,1,5,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
9,59,4,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
5,41,1,3,2,1,3,2,1,0,1,0,0,1,0,0,0,0,0,1
1,34,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,21,1,1,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0,2
1,25,2,2,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
4,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
7,19,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8
3,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6
1,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,24
2,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,44
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
2,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,89
2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,85
74,140,3,0,1,0,1,0,0,2,2,3,3,5,5,6,15,8,9,432
